pdf x_grid
0.000136031666703 2198.10580815
0.000135834268733 2198.93193877
0.000135637046738 2199.7580694
0.000135440018083 2200.58420003
0.00013524320016 2201.41033066
0.000135046610384 2202.23646129
0.000134850266188 2203.06259192
0.000134654185013 2203.88872255
0.00013445838431 2204.71485318
0.000134262881524 2205.54098381
0.000134067694099 2206.36711444
0.000133872839462 2207.19324507
0.000133678335028 2208.0193757
0.000133484198183 2208.84550633
0.000133290446288 2209.67163696
0.000133097096668 2210.49776759
0.000132904166608 2211.32389822
0.000132711673346 2212.15002885
0.000132519634071 2212.97615948
0.000132328065914 2213.8022901
0.000132136985943 2214.62842073
0.000131946411161 2215.45455136
0.000131756358496 2216.28068199
0.000131566844799 2217.10681262
0.000131377886837 2217.93294325
0.00013118950129 2218.75907388
0.000131001704742 2219.58520451
0.000130814513683 2220.41133514
0.000130627944494 2221.23746577
0.000130442013453 2222.0635964
0.000130256736722 2222.88972703
0.000130072130346 2223.71585766
0.000129888210248 2224.54198829
0.000129704992224 2225.36811892
0.000129522491938 2226.19424955
0.00012934072492 2227.02038018
0.00012915970656 2227.8465108
0.000128979452102 2228.67264143
0.000128799976644 2229.49877206
0.000128621295131 2230.32490269
0.000128443422352 2231.15103332
0.000128266372936 2231.97716395
0.00012809016135 2232.80329458
0.000127914801893 2233.62942521
0.000127740308694 2234.45555584
0.000127566695706 2235.28168647
0.000127393976709 2236.1078171
0.0001272221653 2236.93394773
0.000127051274894 2237.76007836
0.00012688131872 2238.58620899
0.000126712309817 2239.41233962
0.000126544261034 2240.23847025
0.000126377185024 2241.06460088
0.000126211094247 2241.8907315
0.00012604600096 2242.71686213
0.000125881917223 2243.54299276
0.00012571885489 2244.36912339
0.000125556825611 2245.19525402
0.000125395840829 2246.02138465
0.00012523591178 2246.84751528
0.000125077049488 2247.67364591
0.000124919264765 2248.49977654
0.000124762568213 2249.32590717
0.000124606970216 2250.1520378
0.000124452480947 2250.97816843
0.000124299110359 2251.80429906
0.000124146868189 2252.63042969
0.000123995763959 2253.45656032
0.000123845806969 2254.28269095
0.000123697006301 2255.10882158
0.00012354937082 2255.9349522
0.000123402909168 2256.76108283
0.000123257629771 2257.58721346
0.000123113540832 2258.41334409
0.000122970650337 2259.23947472
0.000122828966052 2260.06560535
0.000122688495522 2260.89173598
0.000122549246077 2261.71786661
0.000122411224827 2262.54399724
0.000122274438665 2263.37012787
0.000122138894267 2264.1962585
0.000122004598095 2265.02238913
0.000121871556393 2265.84851976
0.000121739775195 2266.67465039
0.000121609260321 2267.50078102
0.00012148001738 2268.32691165
0.000121352051772 2269.15304228
0.000121225368687 2269.97917291
0.00012109997311 2270.80530353
0.000120975869821 2271.63143416
0.000120853063396 2272.45756479
0.00012073155821 2273.28369542
0.000120611358438 2274.10982605
0.000120492468059 2274.93595668
0.000120374890855 2275.76208731
0.000120258630416 2276.58821794
0.000120143690139 2277.41434857
0.000120030073236 2278.2404792
0.00011991778273 2279.06660983
0.000119806821461 2279.89274046
0.000119697192086 2280.71887109
0.000119588897087 2281.54500172
0.000119481938767 2282.37113235
0.000119376319255 2283.19726298
0.000119272040513 2284.02339361
0.00011916910433 2284.84952423
0.000119067512335 2285.67565486
0.000118967265991 2286.50178549
0.000118868366603 2287.32791612
0.000118770815321 2288.15404675
0.00011867461314 2288.98017738
0.000118579760904 2289.80630801
0.000118486259313 2290.63243864
0.000118394108918 2291.45856927
0.000118303310133 2292.2846999
0.000118213863232 2293.11083053
0.000118125768354 2293.93696116
0.000118039025508 2294.76309179
0.000117953634572 2295.58922242
0.000117869595299 2296.41535305
0.000117786907322 2297.24148368
0.000117705570151 2298.06761431
0.000117625583184 2298.89374493
0.000117546945702 2299.71987556
0.00011746965688 2300.54600619
0.000117393715785 2301.37213682
0.000117319121379 2302.19826745
0.000117245872526 2303.02439808
0.000117173967991 2303.85052871
0.000117103406444 2304.67665934
0.000117034186468 2305.50278997
0.000116966306552 2306.3289206
0.000116899765103 2307.15505123
0.000116834560445 2307.98118186
0.000116770690824 2308.80731249
0.000116708154406 2309.63344312
0.000116646949285 2310.45957375
0.000116587073486 2311.28570438
0.000116528524962 2312.11183501
0.000116471301602 2312.93796563
0.000116415401232 2313.76409626
0.000116360821618 2314.59022689
0.000116307560468 2315.41635752
0.000116255615432 2316.24248815
0.000116204984111 2317.06861878
0.000116155664052 2317.89474941
0.000116107652754 2318.72088004
0.000116060947671 2319.54701067
0.000116015546212 2320.3731413
0.000115971445743 2321.19927193
0.000115928643591 2322.02540256
0.000115887137045 2322.85153319
0.000115846923357 2323.67766382
0.000115807999744 2324.50379445
0.00011577036339 2325.32992508
0.00011573401145 2326.15605571
0.000115698941046 2326.98218634
0.000115665149274 2327.80831696
0.000115632633201 2328.63444759
0.000115601389871 2329.46057822
0.000115571416302 2330.28670885
0.000115542709489 2331.11283948
0.000115515266403 2331.93897011
0.000115489083997 2332.76510074
0.000115464159202 2333.59123137
0.000115440488928 2334.417362
0.000115418070069 2335.24349263
0.000115396899498 2336.06962326
0.000115376974071 2336.89575389
0.000115358290627 2337.72188452
0.000115340845989 2338.54801515
0.000115324636961 2339.37414578
0.000115309660332 2340.20027641
0.000115295912874 2341.02640704
0.000115283391343 2341.85253766
0.000115272092478 2342.67866829
0.000115262013003 2343.50479892
0.000115253149621 2344.33092955
0.000115245499023 2345.15706018
0.000115239057879 2345.98319081
0.000115233822841 2346.80932144
0.000115229790544 2347.63545207
0.000115226957603 2348.4615827
0.000115225320611 2349.28771333
0.000115224876143 2350.11384396
0.00011522562075 2350.93997459
0.000115227550963 2351.76610522
0.000115230663285 2352.59223585
0.000115234954199 2353.41836648
0.000115240420158 2354.24449711
0.000115247057591 2355.07062774
0.000115254862895 2355.89675836
0.000115263832439 2356.72288899
0.000115273962562 2357.54901962
0.000115285249567 2358.37515025
0.000115297689724 2359.20128088
0.000115311279269 2360.02741151
0.000115326014396 2360.85354214
0.000115341891262 2361.67967277
0.000115358905983 2362.5058034
0.000115377054632 2363.33193403
0.000115396333235 2364.15806466
0.000115416737773 2364.98419529
0.000115438264178 2365.81032592
0.00011546090833 2366.63645655
0.000115484666056 2367.46258718
0.000115509533131 2368.28871781
0.000115535505268 2369.11484844
0.000115562578124 2369.94097906
0.000115590747294 2370.76710969
0.000115620008308 2371.59324032
0.000115650356632 2372.41937095
0.000115681787663 2373.24550158
0.000115714296726 2374.07163221
0.000115747879076 2374.89776284
0.000115782529891 2375.72389347
0.000115818244271 2376.5500241
0.000115855017239 2377.37615473
0.000115892843734 2378.20228536
0.000115931718611 2379.02841599
0.000115971636639 2379.85454662
0.000116012592496 2380.68067725
0.000116054580772 2381.50680788
0.00011609759596 2382.33293851
0.000116141632459 2383.15906914
0.000116186684569 2383.98519977
0.00011623274649 2384.81133039
0.00011627981232 2385.63746102
0.00011632787605 2386.46359165
0.000116376931565 2387.28972228
0.000116426972641 2388.11585291
0.000116477992942 2388.94198354
0.000116529986017 2389.76811417
0.000116582945301 2390.5942448
0.000116636864112 2391.42037543
0.000116691735646 2392.24650606
0.000116747552977 2393.07263669
0.000116804309058 2393.89876732
0.000116861996715 2394.72489795
0.000116920608645 2395.55102858
0.000116980137417 2396.37715921
0.00011704057547 2397.20328984
0.00011710191511 2398.02942047
0.000117164148507 2398.85555109
0.000117227267698 2399.68168172
0.00011729126458 2400.50781235
0.000117356130913 2401.33394298
0.000117421858317 2402.16007361
0.000117488438269 2402.98620424
0.000117555862105 2403.81233487
0.000117624121017 2404.6384655
0.000117693206052 2405.46459613
0.000117763108111 2406.29072676
0.000117833817947 2407.11685739
0.000117905326168 2407.94298802
0.000117977623233 2408.76911865
0.00011805069945 2409.59524928
0.000118124544978 2410.42137991
0.000118199149828 2411.24751054
0.000118274503859 2412.07364117
0.000118350596777 2412.89977179
0.00011842741814 2413.72590242
0.000118504957353 2414.55203305
0.00011858320367 2415.37816368
0.000118662146192 2416.20429431
0.000118741773872 2417.03042494
0.000118822075508 2417.85655557
0.00011890303975 2418.6826862
0.000118984655097 2419.50881683
0.000119066909896 2420.33494746
0.000119149792347 2421.16107809
0.000119233290501 2421.98720872
0.00011931739226 2422.81333935
0.00011940208538 2423.63946998
0.000119487357469 2424.46560061
0.000119573195993 2425.29173124
0.000119659588271 2426.11786187
0.000119746521482 2426.94399249
0.000119833982661 2427.77012312
0.000119921958707 2428.59625375
0.000120010436378 2429.42238438
0.000120099402295 2430.24851501
0.000120188842945 2431.07464564
0.000120278744684 2431.90077627
0.000120369093734 2432.7269069
0.000120459876189 2433.55303753
0.000120551078016 2434.37916816
0.000120642685059 2435.20529879
0.000120734683038 2436.03142942
0.000120827057552 2436.85756005
0.000120919794085 2437.68369068
0.000121012878006 2438.50982131
0.00012110629457 2439.33595194
0.000121200028925 2440.16208257
0.00012129406611 2440.9882132
0.000121388391063 2441.81434382
0.000121482988619 2442.64047445
0.000121577843518 2443.46660508
0.000121672940405 2444.29273571
0.000121768263834 2445.11886634
0.00012186379827 2445.94499697
0.000121959528097 2446.7711276
0.000122055437616 2447.59725823
0.000122151511053 2448.42338886
0.000122247732558 2449.24951949
0.000122344086215 2450.07565012
0.000122440556039 2450.90178075
0.000122537125984 2451.72791138
0.000122633779949 2452.55404201
0.000122730501774 2453.38017264
0.000122827275253 2454.20630327
0.000122924084134 2455.0324339
0.000123020912121 2455.85856452
0.000123117742883 2456.68469515
0.000123214560055 2457.51082578
0.000123311347244 2458.33695641
0.000123408088032 2459.16308704
0.000123504765982 2459.98921767
0.00012360136464 2460.8153483
0.000123697867543 2461.64147893
0.000123794258222 2462.46760956
0.000123890520204 2463.29374019
0.00012398663702 2464.11987082
0.00012408259221 2464.94600145
0.000124178369324 2465.77213208
0.000124273951932 2466.59826271
0.000124369323622 2467.42439334
0.000124464468012 2468.25052397
0.000124559368748 2469.0766546
0.000124654009516 2469.90278522
0.000124748374039 2470.72891585
0.000124842446088 2471.55504648
0.000124936209485 2472.38117711
0.000125029648105 2473.20730774
0.000125122745885 2474.03343837
0.000125215486827 2474.859569
0.000125307855002 2475.68569963
0.000125399834557 2476.51183026
0.000125491409717 2477.33796089
0.000125582564791 2478.16409152
0.000125673284181 2478.99022215
0.000125763552377 2479.81635278
0.000125853353972 2480.64248341
0.000125942673661 2481.46861404
0.000126031496247 2482.29474467
0.000126119806645 2483.1208753
0.000126207589889 2483.94700592
0.000126294831133 2484.77313655
0.000126381515659 2485.59926718
0.000126467628881 2486.42539781
0.000126553156346 2487.25152844
0.000126638083743 2488.07765907
0.000126722396905 2488.9037897
0.000126806081813 2489.72992033
0.000126889124602 2490.55605096
0.000126971511565 2491.38218159
0.000127053229154 2492.20831222
0.000127134263991 2493.03444285
0.000127214602864 2493.86057348
0.000127294232736 2494.68670411
0.000127373140747 2495.51283474
0.000127451314222 2496.33896537
0.000127528740666 2497.165096
0.000127605407778 2497.99122663
0.000127681303447 2498.81735725
0.00012775641576 2499.64348788
0.000127830733003 2500.46961851
0.000127904243665 2501.29574914
0.000127976936443 2502.12187977
0.000128048800242 2502.9480104
0.000128119824182 2503.77414103
0.000128189997599 2504.60027166
0.000128259310046 2505.42640229
0.000128327751301 2506.25253292
0.000128395311364 2507.07866355
0.000128461980465 2507.90479418
0.000128527749063 2508.73092481
0.000128592607848 2509.55705544
0.000128656547749 2510.38318607
0.000128719559928 2511.2093167
0.000128781635789 2512.03544733
0.000128842766977 2512.86157795
0.000128902945381 2513.68770858
0.000128962163135 2514.51383921
0.00012902041262 2515.33996984
0.000129077686466 2516.16610047
0.000129133977553 2516.9922311
0.000129189279014 2517.81836173
0.000129243584235 2518.64449236
0.000129296886854 2519.47062299
0.000129349180767 2520.29675362
0.000129400460126 2521.12288425
0.00012945071934 2521.94901488
0.000129499953074 2522.77514551
0.000129548156254 2523.60127614
0.000129595324065 2524.42740677
0.00012964145195 2525.2535374
0.000129686535613 2526.07966803
0.000129730571017 2526.90579865
0.000129773554385 2527.73192928
0.0001298154822 2528.55805991
0.000129856351205 2529.38419054
0.000129896158402 2530.21032117
0.000129934901051 2531.0364518
0.00012997257667 2531.86258243
0.000130009183036 2532.68871306
0.000130044718182 2533.51484369
0.000130079180396 2534.34097432
0.000130112568222 2535.16710495
0.000130144880455 2535.99323558
0.000130176116146 2536.81936621
0.000130206274594 2537.64549684
0.000130235355349 2538.47162747
0.000130263358206 2539.2977581
0.000130290283209 2540.12388873
0.000130316130645 2540.95001935
0.000130340901042 2541.77614998
0.000130364595169 2542.60228061
0.000130387214034 2543.42841124
0.000130408758878 2544.25454187
0.000130429231177 2545.0806725
0.000130448632636 2545.90680313
0.00013046696519 2546.73293376
0.000130484230998 2547.55906439
0.000130500432441 2548.38519502
0.000130515572121 2549.21132565
0.000130529652854 2550.03745628
0.000130542677672 2550.86358691
0.000130554649816 2551.68971754
0.000130565572732 2552.51584817
0.000130575450073 2553.3419788
0.000130584285689 2554.16810943
0.000130592083628 2554.99424006
0.000130598848128 2555.82037068
0.00013060458362 2556.64650131
0.000130609294717 2557.47263194
0.000130612986213 2558.29876257
0.000130615663081 2559.1248932
0.000130617330465 2559.95102383
0.00013061799368 2560.77715446
0.000130617658204 2561.60328509
0.000130616329676 2562.42941572
0.000130614013891 2563.25554635
0.000130610716796 2564.08167698
0.000130606444484 2564.90780761
0.000130601203192 2565.73393824
0.000130594999294 2566.56006887
0.000130587839298 2567.3861995
0.000130579729841 2568.21233013
0.000130570677682 2569.03846076
0.000130560689702 2569.86459138
0.000130549772893 2570.69072201
0.000130537934361 2571.51685264
0.000130525181311 2572.34298327
0.000130511521053 2573.1691139
0.000130496960987 2573.99524453
0.000130481508606 2574.82137516
0.000130465171485 2575.64750579
0.000130447957281 2576.47363642
0.000130429873724 2577.29976705
0.000130410928613 2578.12589768
0.000130391129812 2578.95202831
0.000130370485245 2579.77815894
0.000130349002888 2580.60428957
0.000130326690768 2581.4304202
0.000130303556954 2582.25655083
0.000130279609555 2583.08268146
0.000130254856712 2583.90881208
0.000130229306597 2584.73494271
0.000130202967402 2585.56107334
0.000130175847341 2586.38720397
0.000130147954637 2587.2133346
0.000130119297524 2588.03946523
0.000130089884238 2588.86559586
0.000130059723014 2589.69172649
0.000130028822077 2590.51785712
0.000129997189645 2591.34398775
0.000129964833915 2592.17011838
0.000129931763063 2592.99624901
0.00012989798524 2593.82237964
0.000129863508565 2594.64851027
0.00012982834112 2595.4746409
0.000129792490946 2596.30077153
0.000129755966041 2597.12690216
