pdf x_grid
7.02255073287e-05 851.800289999
7.0141357082e-05 852.751255142
7.00581305645e-05 853.702220285
6.99758215454e-05 854.653185428
6.98944238324e-05 855.604150571
6.98139312714e-05 856.555115714
6.97343377466e-05 857.506080857
6.96556371802e-05 858.457046001
6.95778235322e-05 859.408011144
6.95008908004e-05 860.358976287
6.942483302e-05 861.30994143
6.93496442638e-05 862.260906573
6.92753186415e-05 863.211871716
6.92018503001e-05 864.162836859
6.91292334234e-05 865.113802003
6.9057462232e-05 866.064767146
6.89865309829e-05 867.015732289
6.89164339696e-05 867.966697432
6.88471655217e-05 868.917662575
6.87787200049e-05 869.868627718
6.87110918209e-05 870.819592861
6.86442754067e-05 871.770558004
6.85782652352e-05 872.721523148
6.85130558144e-05 873.672488291
6.84486416875e-05 874.623453434
6.83850174327e-05 875.574418577
6.83221776628e-05 876.52538372
6.82601170255e-05 877.476348863
6.81988302027e-05 878.427314006
6.81383119106e-05 879.378279149
6.80785568994e-05 880.329244293
6.80195599531e-05 881.280209436
6.79613158895e-05 882.231174579
6.79038195598e-05 883.182139722
6.78470658485e-05 884.133104865
6.77910496731e-05 885.084070008
6.77357659841e-05 886.035035151
6.76812097648e-05 886.986000295
6.76273760307e-05 887.936965438
6.75742598299e-05 888.887930581
6.75218562425e-05 889.838895724
6.74701603805e-05 890.789860867
6.74191673878e-05 891.74082601
6.73688724396e-05 892.691791153
6.73192707425e-05 893.642756296
6.72703575344e-05 894.59372144
6.72221280838e-05 895.544686583
6.71745776902e-05 896.495651726
6.71277016836e-05 897.446616869
6.70814954243e-05 898.397582012
6.70359543025e-05 899.348547155
6.69910737387e-05 900.299512298
6.69468491829e-05 901.250477441
6.69032761147e-05 902.201442585
6.68603500429e-05 903.152407728
6.68180665056e-05 904.103372871
6.67764210696e-05 905.054338014
6.67354093304e-05 906.005303157
6.66950269123e-05 906.9562683
6.66552694676e-05 907.907233443
6.66161326767e-05 908.858198587
6.65776122481e-05 909.80916373
6.65397039176e-05 910.760128873
6.65024034488e-05 911.711094016
6.64657066325e-05 912.662059159
6.64296092865e-05 913.613024302
6.63941072553e-05 914.563989445
6.63591964104e-05 915.514954588
6.63248726494e-05 916.465919732
6.62911318962e-05 917.416884875
6.6257970101e-05 918.367850018
6.62253832394e-05 919.318815161
6.6193367313e-05 920.269780304
6.61619183484e-05 921.220745447
6.61310323977e-05 922.17171059
6.61007055379e-05 923.122675733
6.60709338708e-05 924.073640877
6.60417135228e-05 925.02460602
6.60130406445e-05 925.975571163
6.59849114109e-05 926.926536306
6.59573220208e-05 927.877501449
6.59302686969e-05 928.828466592
6.59037476853e-05 929.779431735
6.58777552555e-05 930.730396878
6.58522877001e-05 931.681362022
6.58273413349e-05 932.632327165
6.5802912498e-05 933.583292308
6.57789975504e-05 934.534257451
6.57555928752e-05 935.485222594
6.57326948777e-05 936.436187737
6.57102999852e-05 937.38715288
6.56884046467e-05 938.338118024
6.56670053325e-05 939.289083167
6.56460985344e-05 940.24004831
6.56256807655e-05 941.191013453
6.56057485594e-05 942.141978596
6.55862984708e-05 943.092943739
6.55673270747e-05 944.043908882
6.55488309665e-05 944.994874025
6.55308067618e-05 945.945839169
6.55132510958e-05 946.896804312
6.54961606239e-05 947.847769455
6.54795320208e-05 948.798734598
6.54633619804e-05 949.749699741
6.54476472161e-05 950.700664884
6.54323844598e-05 951.651630027
6.54175704627e-05 952.60259517
6.54032019941e-05 953.553560314
6.53892758419e-05 954.504525457
6.53757888121e-05 955.4554906
6.53627377288e-05 956.406455743
6.5350119434e-05 957.357420886
6.53379307869e-05 958.308386029
6.53261686646e-05 959.259351172
6.53148299613e-05 960.210316316
6.5303911588e-05 961.161281459
6.52934104731e-05 962.112246602
6.52833235611e-05 963.063211745
6.52736478136e-05 964.014176888
6.5264380208e-05 964.965142031
6.52555177382e-05 965.916107174
6.5247057414e-05 966.867072317
6.5238996261e-05 967.818037461
6.52313313202e-05 968.769002604
6.52240596483e-05 969.719967747
6.52171783172e-05 970.67093289
6.52106844138e-05 971.621898033
6.52045750401e-05 972.572863176
6.51988473126e-05 973.523828319
6.51934983626e-05 974.474793462
6.51885253357e-05 975.425758606
6.51839253916e-05 976.376723749
6.51796957044e-05 977.327688892
6.51758334618e-05 978.278654035
6.51723358653e-05 979.229619178
6.51692001302e-05 980.180584321
6.51664234848e-05 981.131549464
6.5164003171e-05 982.082514608
6.51619364437e-05 983.033479751
6.51602205707e-05 983.984444894
6.51588528325e-05 984.935410037
6.51578305223e-05 985.88637518
6.51571509458e-05 986.837340323
6.5156811421e-05 987.788305466
6.51568092779e-05 988.739270609
6.51571418587e-05 989.690235753
6.51578065174e-05 990.641200896
6.51588006196e-05 991.592166039
6.51601215427e-05 992.543131182
6.51617666753e-05 993.494096325
6.51637334174e-05 994.445061468
6.516601918e-05 995.396026611
6.51686213853e-05 996.346991754
6.51715374661e-05 997.297956898
6.51747648661e-05 998.248922041
6.51783010396e-05 999.199887184
6.51821434512e-05 1000.15085233
6.51862895759e-05 1001.10181747
6.51907368988e-05 1002.05278261
6.51954829152e-05 1003.00374776
6.52005251302e-05 1003.9547129
6.52058610587e-05 1004.90567804
6.52114882254e-05 1005.85664319
6.52174041643e-05 1006.80760833
6.52236064191e-05 1007.75857347
6.52300925426e-05 1008.70953862
6.52368600969e-05 1009.66050376
6.5243906653e-05 1010.6114689
6.52512297911e-05 1011.56243404
6.52588271001e-05 1012.51339919
6.52666961775e-05 1013.46436433
6.52748346297e-05 1014.41532947
6.52832400713e-05 1015.36629462
6.52919101256e-05 1016.31725976
6.5300842424e-05 1017.2682249
6.5310034606e-05 1018.21919005
6.53194843194e-05 1019.17015519
6.53291892199e-05 1020.12112033
6.53391469711e-05 1021.07208548
6.53493552443e-05 1022.02305062
6.53598117186e-05 1022.97401576
6.53705140806e-05 1023.92498091
6.53814600245e-05 1024.87594605
6.53926472519e-05 1025.82691119
6.54040734717e-05 1026.77787633
6.54157363999e-05 1027.72884148
6.54276337601e-05 1028.67980662
6.54397632824e-05 1029.63077176
6.54521227042e-05 1030.58173691
6.54647097699e-05 1031.53270205
6.54775222306e-05 1032.48366719
6.5490557844e-05 1033.43463234
6.55038143748e-05 1034.38559748
6.5517289594e-05 1035.33656262
6.55309812794e-05 1036.28752777
6.55448872152e-05 1037.23849291
6.55590051918e-05 1038.18945805
6.55733330063e-05 1039.1404232
6.55878684616e-05 1040.09138834
6.56026093673e-05 1041.04235348
6.56175535388e-05 1041.99331862
6.56326987978e-05 1042.94428377
6.56480429718e-05 1043.89524891
6.56635838946e-05 1044.84621405
6.56793194056e-05 1045.7971792
6.56952473502e-05 1046.74814434
6.57113655798e-05 1047.69910948
6.57276719513e-05 1048.65007463
6.57441643275e-05 1049.60103977
6.57608405767e-05 1050.55200491
6.57776985731e-05 1051.50297006
6.57947361963e-05 1052.4539352
6.58119513316e-05 1053.40490034
6.58293418696e-05 1054.35586549
6.58469057067e-05 1055.30683063
6.58646407446e-05 1056.25779577
6.58825448902e-05 1057.20876091
6.59006160563e-05 1058.15972606
6.59188521605e-05 1059.1106912
6.59372511261e-05 1060.06165634
6.59558108816e-05 1061.01262149
6.59745293608e-05 1061.96358663
6.59934045028e-05 1062.91455177
6.60124342518e-05 1063.86551692
6.60316165574e-05 1064.81648206
6.60509493742e-05 1065.7674472
6.60704306622e-05 1066.71841235
6.60900583864e-05 1067.66937749
6.61098305172e-05 1068.62034263
6.61297450299e-05 1069.57130778
6.6149799905e-05 1070.52227292
6.61699931282e-05 1071.47323806
6.61903226904e-05 1072.4242032
6.62107865874e-05 1073.37516835
6.62313828204e-05 1074.32613349
6.62521093955e-05 1075.27709863
6.6272964324e-05 1076.22806378
6.62939456223e-05 1077.17902892
6.6315051312e-05 1078.12999406
6.63362794198e-05 1079.08095921
6.63576279774e-05 1080.03192435
6.63790950219e-05 1080.98288949
6.64006785953e-05 1081.93385464
6.6422376745e-05 1082.88481978
6.64441875234e-05 1083.83578492
6.64661089882e-05 1084.78675007
6.64881392022e-05 1085.73771521
6.65102762335e-05 1086.68868035
6.65325181554e-05 1087.63964549
6.65548630465e-05 1088.59061064
6.65773089907e-05 1089.54157578
6.65998540771e-05 1090.49254092
6.66224964001e-05 1091.44350607
6.66452340597e-05 1092.39447121
6.6668065161e-05 1093.34543635
6.66909878145e-05 1094.2964015
6.67140001364e-05 1095.24736664
6.67371002481e-05 1096.19833178
6.67602862765e-05 1097.14929693
6.67835563542e-05 1098.10026207
6.68069086191e-05 1099.05122721
6.68303412149e-05 1100.00219236
6.68538522908e-05 1100.9531575
6.68774400016e-05 1101.90412264
6.69011025079e-05 1102.85508779
6.69248379761e-05 1103.80605293
6.69486445781e-05 1104.75701807
6.69725204918e-05 1105.70798321
6.6996463901e-05 1106.65894836
6.70204729952e-05 1107.6099135
6.704454597e-05 1108.56087864
6.70686810267e-05 1109.51184379
6.70928763731e-05 1110.46280893
6.71171302225e-05 1111.41377407
6.71414407947e-05 1112.36473922
6.71658063156e-05 1113.31570436
6.71902250171e-05 1114.2666695
6.72146951375e-05 1115.21763465
6.72392149215e-05 1116.16859979
6.72637826198e-05 1117.11956493
6.728839649e-05 1118.07053008
6.73130547957e-05 1119.02149522
6.73377558072e-05 1119.97246036
6.73624978013e-05 1120.9234255
6.73872790615e-05 1121.87439065
6.74120978778e-05 1122.82535579
6.7436952547e-05 1123.77632093
6.74618413727e-05 1124.72728608
6.74867626653e-05 1125.67825122
6.75117147419e-05 1126.62921636
6.75366959268e-05 1127.58018151
6.75617045512e-05 1128.53114665
6.75867389532e-05 1129.48211179
6.76117974781e-05 1130.43307694
6.76368784783e-05 1131.38404208
6.76619803136e-05 1132.33500722
6.76871013508e-05 1133.28597237
6.77122399642e-05 1134.23693751
6.77373945353e-05 1135.18790265
6.77625634534e-05 1136.13886779
6.77877451148e-05 1137.08983294
6.78129379237e-05 1138.04079808
6.78381402919e-05 1138.99176322
6.78633506386e-05 1139.94272837
6.78885673911e-05 1140.89369351
6.79137889842e-05 1141.84465865
6.79390138605e-05 1142.7956238
6.79642404709e-05 1143.74658894
6.79894672737e-05 1144.69755408
6.80146927356e-05 1145.64851923
6.80399153313e-05 1146.59948437
6.80651335435e-05 1147.55044951
6.80903458633e-05 1148.50141466
6.81155507897e-05 1149.4523798
6.81407468303e-05 1150.40334494
6.81659325009e-05 1151.35431008
6.81911063258e-05 1152.30527523
6.82162668376e-05 1153.25624037
6.82414125776e-05 1154.20720551
6.82665420955e-05 1155.15817066
6.82916539497e-05 1156.1091358
6.83167467073e-05 1157.06010094
6.83418189441e-05 1158.01106609
6.83668692446e-05 1158.96203123
6.83918962021e-05 1159.91299637
6.84168984191e-05 1160.86396152
6.84418745066e-05 1161.81492666
6.84668230848e-05 1162.7658918
6.84917427829e-05 1163.71685695
6.85166322391e-05 1164.66782209
6.85414901008e-05 1165.61878723
6.85663150246e-05 1166.56975237
6.85911056761e-05 1167.52071752
6.86158607304e-05 1168.47168266
6.86405788718e-05 1169.4226478
6.86652587938e-05 1170.37361295
6.86898991994e-05 1171.32457809
6.87144988012e-05 1172.27554323
6.87390563209e-05 1173.22650838
6.876357049e-05 1174.17747352
6.87880400493e-05 1175.12843866
6.88124637493e-05 1176.07940381
6.88368403501e-05 1177.03036895
6.88611686214e-05 1177.98133409
6.88854473427e-05 1178.93229924
6.89096753029e-05 1179.88326438
6.8933851301e-05 1180.83422952
6.89579741456e-05 1181.78519466
6.89820426549e-05 1182.73615981
6.90060556573e-05 1183.68712495
6.90300119907e-05 1184.63809009
6.9053910503e-05 1185.58905524
6.90777500522e-05 1186.54002038
6.91015295058e-05 1187.49098552
6.91252477415e-05 1188.44195067
6.9148903647e-05 1189.39291581
6.91724961197e-05 1190.34388095
6.91960240671e-05 1191.2948461
6.92194864069e-05 1192.24581124
6.92428820665e-05 1193.19677638
6.92662099835e-05 1194.14774153
6.92894691055e-05 1195.09870667
6.931265839e-05 1196.04967181
6.93357768048e-05 1197.00063695
6.93588233275e-05 1197.9516021
6.93817969459e-05 1198.90256724
6.94046966577e-05 1199.85353238
6.94275214708e-05 1200.80449753
6.94502704031e-05 1201.75546267
6.94729424825e-05 1202.70642781
6.9495536747e-05 1203.65739296
6.95180522446e-05 1204.6083581
6.95404880332e-05 1205.55932324
6.95628431809e-05 1206.51028839
6.95851167657e-05 1207.46125353
6.96073078757e-05 1208.41221867
6.96294156087e-05 1209.36318382
6.96514390727e-05 1210.31414896
6.96733773855e-05 1211.2651141
6.96952296748e-05 1212.21607924
6.97169950784e-05 1213.16704439
6.97386727436e-05 1214.11800953
6.97602618277e-05 1215.06897467
6.97817614979e-05 1216.01993982
6.9803170931e-05 1216.97090496
6.98244893136e-05 1217.9218701
6.9845715842e-05 1218.87283525
6.98668497222e-05 1219.82380039
6.98878901697e-05 1220.77476553
6.99088364097e-05 1221.72573068
6.99296876769e-05 1222.67669582
6.99504432155e-05 1223.62766096
6.9971102279e-05 1224.57862611
6.99916641307e-05 1225.52959125
7.00121280427e-05 1226.48055639
7.00324932967e-05 1227.43152154
7.00527591837e-05 1228.38248668
7.00729250038e-05 1229.33345182
7.0092990066e-05 1230.28441696
7.01129536888e-05 1231.23538211
7.01328151992e-05 1232.18634725
7.01525739335e-05 1233.13731239
7.01722292368e-05 1234.08827754
7.01917804628e-05 1235.03924268
7.02112269742e-05 1235.99020782
7.02305681421e-05 1236.94117297
7.02498033463e-05 1237.89213811
7.02689319751e-05 1238.84310325
7.02879534252e-05 1239.7940684
7.03068671016e-05 1240.74503354
7.03256724176e-05 1241.69599868
7.03443687947e-05 1242.64696383
7.03629556624e-05 1243.59792897
7.03814324582e-05 1244.54889411
7.03997986275e-05 1245.49985925
7.04180536236e-05 1246.4508244
7.04361969075e-05 1247.40178954
7.04542279476e-05 1248.35275468
7.04721462202e-05 1249.30371983
7.04899512086e-05 1250.25468497
7.05076424037e-05 1251.20565011
7.05252193035e-05 1252.15661526
7.05426814132e-05 1253.1075804
7.05600282448e-05 1254.05854554
7.05772593174e-05 1255.00951069
7.05943741566e-05 1255.96047583
7.06113722951e-05 1256.91144097
7.06282532716e-05 1257.86240612
7.06450166317e-05 1258.81337126
7.0661661927e-05 1259.7643364
7.06781887154e-05 1260.71530154
7.06945965608e-05 1261.66626669
7.07108850332e-05 1262.61723183
7.07270537083e-05 1263.56819697
7.07431021673e-05 1264.51916212
7.07590299973e-05 1265.47012726
7.07748367905e-05 1266.4210924
7.07905221447e-05 1267.37205755
7.08060856626e-05 1268.32302269
7.0821526952e-05 1269.27398783
7.08368456256e-05 1270.22495298
7.08520413009e-05 1271.17591812
7.08671135998e-05 1272.12688326
7.08820621489e-05 1273.07784841
7.0896886579e-05 1274.02881355
7.0911586525e-05 1274.97977869
7.09261616259e-05 1275.93074383
7.09406115247e-05 1276.88170898
7.09549358678e-05 1277.83267412
7.09691343054e-05 1278.78363926
7.09832064912e-05 1279.73460441
7.0997152082e-05 1280.68556955
7.10109707378e-05 1281.63653469
7.10246621215e-05 1282.58749984
