pdf x_grid
2.62545550154e-06 2486.92909178
2.61017589658e-06 2487.93313183
2.59571748683e-06 2488.93717188
2.58208239807e-06 2489.94121193
2.56927265835e-06 2490.94525198
2.55729019661e-06 2491.94929203
2.54613684126e-06 2492.95333208
2.53581431874e-06 2493.95737213
2.52632425204e-06 2494.96141218
2.51766815926e-06 2495.96545223
2.50984745203e-06 2496.96949228
2.50286343398e-06 2497.97353233
2.49671729921e-06 2498.97757238
2.49141013061e-06 2499.98161243
2.48694289829e-06 2500.98565248
2.48331645794e-06 2501.98969253
2.48053154908e-06 2502.99373258
2.47858879343e-06 2503.99777263
2.47748869312e-06 2505.00181268
2.47723162898e-06 2506.00585273
2.47781785875e-06 2507.00989278
2.47924751524e-06 2508.01393283
2.48152060457e-06 2509.01797288
2.48463700428e-06 2510.02201293
2.48859646147e-06 2511.02605298
2.49339859093e-06 2512.03009303
2.4990428732e-06 2513.03413308
2.50552865268e-06 2514.03817313
2.5128551357e-06 2515.04221318
2.52102138851e-06 2516.04625323
2.53002633537e-06 2517.05029328
2.53986875654e-06 2518.05433333
2.5505472863e-06 2519.05837338
2.56206041093e-06 2520.06241343
2.57440646671e-06 2521.06645348
2.58758363793e-06 2522.07049353
2.60158995483e-06 2523.07453358
2.61642329161e-06 2524.07857363
2.63208136438e-06 2525.08261368
2.64856172915e-06 2526.08665373
2.66586177985e-06 2527.09069378
2.68397874624e-06 2528.09473383
2.70290969197e-06 2529.09877388
2.72265151256e-06 2530.10281393
2.74320093342e-06 2531.10685398
2.76455450788e-06 2532.11089403
2.78670861526e-06 2533.11493408
2.80965945888e-06 2534.11897413
2.83340306424e-06 2535.12301418
2.85793527705e-06 2536.12705423
2.88325176141e-06 2537.13109428
2.90934799799e-06 2538.13513433
2.93621928222e-06 2539.13917438
2.96386072252e-06 2540.14321443
2.9922672386e-06 2541.14725448
3.02143355974e-06 2542.15129453
3.05135422319e-06 2543.15533458
3.08202357257e-06 2544.15937463
3.1134357563e-06 2545.16341468
3.14558472612e-06 2546.16745473
3.17846423569e-06 2547.17149478
3.21206783914e-06 2548.17553483
3.24638888981e-06 2549.17957488
3.28142053897e-06 2550.18361494
3.31715573466e-06 2551.18765499
3.35358722051e-06 2552.19169504
3.39070753478e-06 2553.19573509
3.42850900931e-06 2554.19977514
3.46698376869e-06 2555.20381519
3.50612372942e-06 2556.20785524
3.54592059919e-06 2557.21189529
3.58636587625e-06 2558.21593534
3.62745084884e-06 2559.21997539
3.66916659476e-06 2560.22401544
3.71150398102e-06 2561.22805549
3.75445366355e-06 2562.23209554
3.79800608705e-06 2563.23613559
3.84215148494e-06 2564.24017564
3.88687987944e-06 2565.24421569
3.93218108166e-06 2566.24825574
3.97804469195e-06 2567.25229579
4.02446010024e-06 2568.25633584
4.07141648656e-06 2569.26037589
4.11890282164e-06 2570.26441594
4.16690786771e-06 2571.26845599
4.2154201793e-06 2572.27249604
4.26442810426e-06 2573.27653609
4.31391978489e-06 2574.28057614
4.36388315919e-06 2575.28461619
4.41430596222e-06 2576.28865624
4.46517572762e-06 2577.29269629
4.51647978926e-06 2578.29673634
4.56820528303e-06 2579.30077639
4.62033914876e-06 2580.30481644
4.67286813228e-06 2581.30885649
4.72577878761e-06 2582.31289654
4.7790574793e-06 2583.31693659
4.83269038495e-06 2584.32097664
4.88666349779e-06 2585.32501669
4.94096262949e-06 2586.32905674
4.99557341304e-06 2587.33309679
5.05048130586e-06 2588.33713684
5.10567159294e-06 2589.34117689
5.16112939025e-06 2590.34521694
5.21683964823e-06 2591.34925699
5.2727871554e-06 2592.35329704
5.32895654218e-06 2593.35733709
5.38533228481e-06 2594.36137714
5.44189870945e-06 2595.36541719
5.49863999638e-06 2596.36945724
5.55554018439e-06 2597.37349729
5.61258317527e-06 2598.37753734
5.66975273848e-06 2599.38157739
5.72703251594e-06 2600.38561744
5.78440602695e-06 2601.38965749
5.8418566733e-06 2602.39369754
5.89936774441e-06 2603.39773759
5.95692242274e-06 2604.40177764
6.01450378922e-06 2605.40581769
6.0720948289e-06 2606.40985774
6.12967843664e-06 2607.41389779
6.18723742297e-06 2608.41793784
6.24475452013e-06 2609.42197789
6.30221238812e-06 2610.42601794
6.35959362095e-06 2611.43005799
6.41688075296e-06 2612.43409804
6.47405626532e-06 2613.43813809
6.53110259254e-06 2614.44217814
6.58800212915e-06 2615.4462182
6.64473723651e-06 2616.45025825
6.70129024963e-06 2617.4542983
6.75764348416e-06 2618.45833835
6.81377924347e-06 2619.4623784
6.86967982576e-06 2620.46641845
6.92532753128e-06 2621.4704585
6.98070466971e-06 2622.47449855
7.03579356747e-06 2623.4785386
7.09057657522e-06 2624.48257865
7.14503607533e-06 2625.4866187
7.19915448956e-06 2626.49065875
7.25291428659e-06 2627.4946988
7.30629798981e-06 2628.49873885
7.35928818497e-06 2629.5027789
7.41186752805e-06 2630.50681895
7.46401875301e-06 2631.510859
7.51572467971e-06 2632.51489905
7.56696822171e-06 2633.5189391
7.61773239425e-06 2634.52297915
7.66800032211e-06 2635.5270192
7.71775524756e-06 2636.53105925
7.76698053829e-06 2637.5350993
7.81565969536e-06 2638.53913935
7.8637763611e-06 2639.5431794
7.91131432704e-06 2640.54721945
7.9582575418e-06 2641.5512595
8.00459011897e-06 2642.55529955
8.05029634497e-06 2643.5593396
8.09536068683e-06 2644.56337965
8.13976779999e-06 2645.5674197
8.18350253601e-06 2646.57145975
8.22654995027e-06 2647.5754998
8.26889530953e-06 2648.57953985
8.31052409955e-06 2649.5835799
8.35142203253e-06 2650.58761995
8.39157505453e-06 2651.59166
8.4309693528e-06 2652.59570005
8.46959136302e-06 2653.5997401
8.50742777646e-06 2654.60378015
8.544465547e-06 2655.6078202
8.58069189813e-06 2656.61186025
8.61609432975e-06 2657.6159003
8.65066062489e-06 2658.61994035
8.68437885636e-06 2659.6239804
8.7172373932e-06 2660.62802045
8.74922490702e-06 2661.6320605
8.78033037825e-06 2662.63610055
8.81054310219e-06 2663.6401406
8.83985269494e-06 2664.64418065
8.86824909921e-06 2665.6482207
8.89572258989e-06 2666.65226075
8.92226377956e-06 2667.6563008
8.94786362378e-06 2668.66034085
8.9725134262e-06 2669.6643809
8.99620484355e-06 2670.66842095
9.01892989038e-06 2671.672461
9.04068094369e-06 2672.67650105
9.06145074733e-06 2673.6805411
9.08123241622e-06 2674.68458115
9.10001944038e-06 2675.6886212
9.11780568878e-06 2676.69266125
9.13458541294e-06 2677.6967013
9.15035325037e-06 2678.70074135
9.1651042278e-06 2679.7047814
9.1788337642e-06 2680.70882146
9.19153767356e-06 2681.71286151
9.20321216747e-06 2682.71690156
9.21385385751e-06 2683.72094161
9.22345975739e-06 2684.72498166
9.23202728486e-06 2685.72902171
9.23955426343e-06 2686.73306176
9.24603892383e-06 2687.73710181
9.25147990529e-06 2688.74114186
9.25587625651e-06 2689.74518191
9.25922743649e-06 2690.74922196
9.26153331508e-06 2691.75326201
9.2627941733e-06 2692.75730206
9.26301070344e-06 2693.76134211
9.26218400891e-06 2694.76538216
9.26031560391e-06 2695.76942221
9.25740741276e-06 2696.77346226
9.25346176912e-06 2697.77750231
9.24848141489e-06 2698.78154236
9.24246949891e-06 2699.78558241
9.23542957544e-06 2700.78962246
9.22736560236e-06 2701.79366251
9.2182819392e-06 2702.79770256
9.20818334492e-06 2703.80174261
9.19707497542e-06 2704.80578266
9.18496238089e-06 2705.80982271
9.17185150289e-06 2706.81386276
9.15774867125e-06 2707.81790281
9.14266060068e-06 2708.82194286
9.12659438722e-06 2709.82598291
9.10955750446e-06 2710.83002296
9.09155779956e-06 2711.83406301
9.072603489e-06 2712.83810306
9.05270315423e-06 2713.84214311
9.03186573696e-06 2714.84618316
9.01010053443e-06 2715.85022321
8.98741719433e-06 2716.85426326
8.96382570962e-06 2717.85830331
8.93933641308e-06 2718.86234336
8.91395997179e-06 2719.86638341
8.88770738126e-06 2720.87042346
8.86058995957e-06 2721.87446351
8.83261934116e-06 2722.87850356
8.80380747057e-06 2723.88254361
8.77416659597e-06 2724.88658366
8.74370926252e-06 2725.89062371
8.71244830556e-06 2726.89466376
8.68039684374e-06 2727.89870381
8.64756827184e-06 2728.90274386
8.61397625363e-06 2729.90678391
8.57963471442e-06 2730.91082396
8.54455783361e-06 2731.91486401
8.50876003708e-06 2732.91890406
8.47225598938e-06 2733.92294411
8.43506058591e-06 2734.92698416
8.39718894493e-06 2735.93102421
8.35865639949e-06 2736.93506426
8.31947848921e-06 2737.93910431
8.27967095207e-06 2738.94314436
8.23924971598e-06 2739.94718441
8.19823089037e-06 2740.95122446
8.15663075767e-06 2741.95526451
8.1144657647e-06 2742.95930456
8.07175251399e-06 2743.96334461
8.02850775511e-06 2744.96738466
7.98474837586e-06 2745.97142472
7.94049139347e-06 2746.97546477
7.8957539457e-06 2747.97950482
7.85055328199e-06 2748.98354487
7.8049067545e-06 2749.98758492
7.75883180918e-06 2750.99162497
7.71234597677e-06 2751.99566502
7.66546686383e-06 2752.99970507
7.61821214377e-06 2754.00374512
7.57059954783e-06 2755.00778517
7.5226468561e-06 2756.01182522
7.47437188857e-06 2757.01586527
7.42579249613e-06 2758.01990532
7.37692655169e-06 2759.02394537
7.3277919412e-06 2760.02798542
7.27840655484e-06 2761.03202547
7.22878827816e-06 2762.03606552
7.17895498327e-06 2763.04010557
7.12892452013e-06 2764.04414562
7.07871470784e-06 2765.04818567
7.02834332603e-06 2766.05222572
6.97782810628e-06 2767.05626577
6.92718672363e-06 2768.06030582
6.8764367882e-06 2769.06434587
6.82559583681e-06 2770.06838592
6.77468132474e-06 2771.07242597
6.7237106176e-06 2772.07646602
6.67270098321e-06 2773.08050607
6.6216695837e-06 2774.08454612
6.57063346759e-06 2775.08858617
6.51960956204e-06 2776.09262622
6.46861466527e-06 2777.09666627
6.41766543894e-06 2778.10070632
6.36677840081e-06 2779.10474637
6.31596991742e-06 2780.10878642
6.26525619696e-06 2781.11282647
6.21465328224e-06 2782.11686652
6.16417704378e-06 2783.12090657
6.11384317308e-06 2784.12494662
6.06366717601e-06 2785.12898667
6.01366436633e-06 2786.13302672
5.96384985941e-06 2787.13706677
5.91423856601e-06 2788.14110682
5.86484518632e-06 2789.14514687
5.81568420407e-06 2790.14918692
5.76676988085e-06 2791.15322697
5.71811625058e-06 2792.15726702
5.66973711413e-06 2793.16130707
5.62164603409e-06 2794.16534712
5.5738563298e-06 2795.16938717
5.5263810724e-06 2796.17342722
5.4792330802e-06 2797.17746727
5.43242491412e-06 2798.18150732
5.38596887335e-06 2799.18554737
5.3398769912e-06 2800.18958742
5.29416103107e-06 2801.19362747
5.24883248266e-06 2802.19766752
5.20390255833e-06 2803.20170757
5.15938218965e-06 2804.20574762
5.1152820241e-06 2805.20978767
5.07161242202e-06 2806.21382772
5.02838345368e-06 2807.21786777
4.98560489655e-06 2808.22190782
4.94328623276e-06 2809.22594787
4.90143664679e-06 2810.22998792
4.8600650232e-06 2811.23402798
4.81917994474e-06 2812.23806803
4.77878969048e-06 2813.24210808
4.73890223423e-06 2814.24614813
4.69952524307e-06 2815.25018818
4.6606660761e-06 2816.25422823
4.62233178338e-06 2817.25826828
4.58452910503e-06 2818.26230833
4.54726447052e-06 2819.26634838
4.51054399814e-06 2820.27038843
4.47437349462e-06 2821.27442848
4.438758455e-06 2822.27846853
4.40370406262e-06 2823.28250858
4.36921518926e-06 2824.28654863
4.33529639555e-06 2825.29058868
4.30195193144e-06 2826.29462873
4.26918573692e-06 2827.29866878
4.2370014429e-06 2828.30270883
4.20540237221e-06 2829.30674888
4.17439154083e-06 2830.31078893
4.14397165921e-06 2831.31482898
4.11414513386e-06 2832.31886903
4.08491406896e-06 2833.32290908
4.05628026827e-06 2834.32694913
4.0282452371e-06 2835.33098918
4.00081018444e-06 2836.33502923
3.97397602532e-06 2837.33906928
3.94774338321e-06 2838.34310933
3.92211259268e-06 2839.34714938
3.89708370208e-06 2840.35118943
3.87265647647e-06 2841.35522948
3.84883040065e-06 2842.35926953
3.8256046823e-06 2843.36330958
3.80297825529e-06 2844.36734963
3.78094978311e-06 2845.37138968
3.75951766241e-06 2846.37542973
3.73868002672e-06 2847.37946978
3.71843475022e-06 2848.38350983
3.69877945167e-06 2849.38754988
3.67971149848e-06 2850.39158993
3.66122801083e-06 2851.39562998
3.64332586595e-06 2852.39967003
3.6260017025e-06 2853.40371008
3.60925192505e-06 2854.40775013
3.59307270864e-06 2855.41179018
3.57746000348e-06 2856.41583023
3.56240953972e-06 2857.41987028
3.54791683229e-06 2858.42391033
3.53397718589e-06 2859.42795038
3.52058570001e-06 2860.43199043
3.50773727403e-06 2861.43603048
3.49542661247e-06 2862.44007053
3.48364823021e-06 2863.44411058
3.47239645785e-06 2864.44815063
3.46166544716e-06 2865.45219068
3.4514491765e-06 2866.45623073
3.44174145642e-06 2867.46027078
3.4325359352e-06 2868.46431083
3.42382610454e-06 2869.46835088
3.41560530526e-06 2870.47239093
3.40786673305e-06 2871.47643098
3.40060344425e-06 2872.48047103
3.39380836171e-06 2873.48451108
3.38747428063e-06 2874.48855113
3.38159387452e-06 2875.49259118
3.37615970109e-06 2876.49663124
3.37116420824e-06 2877.50067129
3.36659974004e-06 2878.50471134
3.36245854273e-06 2879.50875139
3.35873277076e-06 2880.51279144
3.35541449283e-06 2881.51683149
3.3524956979e-06 2882.52087154
3.34996830128e-06 2883.52491159
3.3478241507e-06 2884.52895164
3.34605503229e-06 2885.53299169
3.3446526767e-06 2886.53703174
3.34360876514e-06 2887.54107179
3.34291493534e-06 2888.54511184
3.34256278766e-06 2889.54915189
3.34254389101e-06 2890.55319194
3.34284978889e-06 2891.55723199
3.34347200528e-06 2892.56127204
3.34440205061e-06 2893.56531209
3.34563142765e-06 2894.56935214
3.34715163733e-06 2895.57339219
3.34895418461e-06 2896.57743224
3.35103058423e-06 2897.58147229
3.35337236644e-06 2898.58551234
3.35597108271e-06 2899.58955239
3.35881831138e-06 2900.59359244
3.36190566318e-06 2901.59763249
3.36522478683e-06 2902.60167254
3.36876737447e-06 2903.60571259
3.37252516709e-06 2904.60975264
3.37648995982e-06 2905.61379269
3.38065360728e-06 2906.61783274
3.3850080287e-06 2907.62187279
3.3895452131e-06 2908.62591284
3.39425722434e-06 2909.62995289
3.39913620603e-06 2910.63399294
3.4041743865e-06 2911.63803299
3.40936408356e-06 2912.64207304
3.41469770919e-06 2913.64611309
3.42016777422e-06 2914.65015314
3.42576689284e-06 2915.65419319
3.431487787e-06 2916.65823324
3.43732329082e-06 2917.66227329
3.44326635477e-06 2918.66631334
3.44931004986e-06 2919.67035339
3.4554475716e-06 2920.67439344
3.46167224401e-06 2921.67843349
3.46797752341e-06 2922.68247354
3.47435700208e-06 2923.68651359
3.48080441193e-06 2924.69055364
3.48731362796e-06 2925.69459369
3.49387867158e-06 2926.69863374
3.50049371392e-06 2927.70267379
3.50715307892e-06 2928.70671384
3.51385124636e-06 2929.71075389
3.52058285474e-06 2930.71479394
3.52734270401e-06 2931.71883399
3.53412575825e-06 2932.72287404
3.54092714814e-06 2933.72691409
3.54774217339e-06 2934.73095414
3.55456630492e-06 2935.73499419
3.56139518703e-06 2936.73903424
3.5682246394e-06 2937.74307429
3.57505065889e-06 2938.74711434
3.58186942131e-06 2939.75115439
3.58867728299e-06 2940.75519444
3.59547078226e-06 2941.7592345
3.60224664074e-06 2942.76327455
3.60900176452e-06 2943.7673146
3.61573324525e-06 2944.77135465
3.62243836101e-06 2945.7753947
3.62911457711e-06 2946.77943475
3.63575954672e-06 2947.7834748
3.64237111138e-06 2948.78751485
3.64894730133e-06 2949.7915549
3.65548633581e-06 2950.79559495
3.66198662309e-06 2951.799635
3.66844676045e-06 2952.80367505
3.67486553402e-06 2953.8077151
3.68124191841e-06 2954.81175515
3.68757507633e-06 2955.8157952
3.69386435798e-06 2956.81983525
3.70010930031e-06 2957.8238753
3.70630962622e-06 2958.82791535
3.71246524355e-06 2959.8319554
3.71857624398e-06 2960.83599545
3.7246429018e-06 2961.8400355
3.73066567254e-06 2962.84407555
3.73664519148e-06 2963.8481156
3.74258227203e-06 2964.85215565
3.748477904e-06 2965.8561957
3.75433325174e-06 2966.86023575
3.76014965214e-06 2967.8642758
3.76592861256e-06 2968.86831585
3.77167180858e-06 2969.8723559
3.77738108169e-06 2970.87639595
3.78305843688e-06 2971.880436
3.78870604e-06 2972.88447605
3.79432621518e-06 2973.8885161
3.79992144203e-06 2974.89255615
3.80549435276e-06 2975.8965962
3.81104772922e-06 2976.90063625
3.81658449984e-06 2977.9046763
3.82210773643e-06 2978.90871635
3.82762065096e-06 2979.9127564
3.83312659216e-06 2980.91679645
3.83862904214e-06 2981.9208365
3.8441316128e-06 2982.92487655
3.84963804228e-06 2983.9289166
3.85515219123e-06 2984.93295665
3.86067803908e-06 2985.9369967
3.8662196802e-06 2986.94103675
3.87178131997e-06 2987.9450768
3.87736727082e-06 2988.94911685
3.88298194822e-06 2989.9531569
3.88862986654e-06 2990.95719695
3.89431563495e-06 2991.961237
3.90004395316e-06 2992.96527705
3.9058196072e-06 2993.9693171
3.91164746511e-06 2994.97335715
3.91753247257e-06 2995.9773972
3.92347964859e-06 2996.98143725
3.92949408097e-06 2997.9854773
3.93558092198e-06 2998.98951735
3.94174538377e-06 2999.9935574
3.94799273393e-06 3000.99759745
3.95432829093e-06 3002.0016375
3.96075741961e-06 3003.00567755
3.96728552657e-06 3004.0097176
3.97391805564e-06 3005.01375765
3.98066048332e-06 3006.0177977
3.98751831414e-06 3007.02183776
3.99449707615e-06 3008.02587781
4.00160231631e-06 3009.02991786
4.00883959594e-06 3010.03395791
4.01621448616e-06 3011.03799796
4.02373256337e-06 3012.04203801
4.03139940473e-06 3013.04607806
4.03922058364e-06 3014.05011811
4.04720166532e-06 3015.05415816
4.05534820235e-06 3016.05819821
4.06366573027e-06 3017.06223826
4.07215976322e-06 3018.06627831
4.08083578962e-06 3019.07031836
4.08969926788e-06 3020.07435841
4.09875562219e-06 3021.07839846
4.10801023833e-06 3022.08243851
4.11746845956e-06 3023.08647856
4.12713558253e-06 3024.09051861
4.1370168533e-06 3025.09455866
4.14711746339e-06 3026.09859871
4.15744254592e-06 3027.10263876
4.16799717179e-06 3028.10667881
4.17878634597e-06 3029.11071886
4.18981500384e-06 3030.11475891
4.20108800764e-06 3031.11879896
4.21261014295e-06 3032.12283901
4.22438611532e-06 3033.12687906
4.23642054692e-06 3034.13091911
4.24871797335e-06 3035.13495916
4.26128284049e-06 3036.13899921
4.27411950148e-06 3037.14303926
4.28723221374e-06 3038.14707931
4.30062513619e-06 3039.15111936
4.31430232646e-06 3040.15515941
4.3282677383e-06 3041.15919946
4.34252521903e-06 3042.16323951
4.35707850711e-06 3043.16727956
4.37193122986e-06 3044.17131961
4.38708690124e-06 3045.17535966
4.40254891979e-06 3046.17939971
4.4183205666e-06 3047.18343976
4.43440500355e-06 3048.18747981
4.45080527148e-06 3049.19151986
4.4675242886e-06 3050.19555991
4.48456484904e-06 3051.19959996
4.50192962137e-06 3052.20364001
4.51962114743e-06 3053.20768006
4.53764184114e-06 3054.21172011
4.55599398748e-06 3055.21576016
4.57467974165e-06 3056.21980021
4.59370112822e-06 3057.22384026
4.61306004054e-06 3058.22788031
4.63275824018e-06 3059.23192036
4.65279735655e-06 3060.23596041
4.67317888662e-06 3061.24000046
4.69390419474e-06 3062.24404051
4.71497451262e-06 3063.24808056
4.73639093943e-06 3064.25212061
4.75815444199e-06 3065.25616066
4.78026585511e-06 3066.26020071
4.80272588205e-06 3067.26424076
4.82553509508e-06 3068.26828081
4.84869393614e-06 3069.27232086
4.8722027177e-06 3070.27636091
4.89606162366e-06 3071.28040096
4.92027071035e-06 3072.28444102
4.94482990773e-06 3073.28848107
4.96973902063e-06 3074.29252112
4.9949977301e-06 3075.29656117
5.02060559492e-06 3076.30060122
5.04656205316e-06 3077.30464127
5.07286642389e-06 3078.30868132
5.09951790895e-06 3079.31272137
5.12651559484e-06 3080.31676142
5.15385845474e-06 3081.32080147
