pdf x_grid
0.00018768977562 892.398970634
0.000187680497249 893.407760179
0.000187671441898 894.416549724
0.00018766260822 895.425339269
0.000187653994843 896.434128813
0.000187645600373 897.442918358
0.000187637423392 898.451707903
0.000187629462458 899.460497447
0.000187621716107 900.469286992
0.000187614182852 901.478076537
0.000187606861182 902.486866082
0.000187599749562 903.495655626
0.000187592846437 904.504445171
0.000187586150225 905.513234716
0.000187579659325 906.522024261
0.00018757337211 907.530813805
0.000187567286931 908.53960335
0.000187561402117 909.548392895
0.000187555715974 910.557182439
0.000187550226784 911.565971984
0.000187544932808 912.574761529
0.000187539832283 913.583551074
0.000187534923424 914.592340618
0.000187530204424 915.601130163
0.000187525673453 916.609919708
0.000187521328659 917.618709253
0.000187517168166 918.627498797
0.000187513190078 919.636288342
0.000187509392476 920.645077887
0.000187505773418 921.653867431
0.000187502330941 922.662656976
0.000187499063059 923.671446521
0.000187495967765 924.680236066
0.00018749304303 925.68902561
0.000187490286803 926.697815155
0.00018748769701 927.7066047
0.000187485271557 928.715394245
0.000187483008328 929.724183789
0.000187480905185 930.732973334
0.000187478959969 931.741762879
0.000187477170499 932.750552423
0.000187475534574 933.759341968
0.00018747404997 934.768131513
0.000187472714444 935.776921058
0.000187471525729 936.785710602
0.000187470481541 937.794500147
0.00018746957957 938.803289692
0.000187468817491 939.812079236
0.000187468192953 940.820868781
0.000187467703587 941.829658326
0.000187467347005 942.838447871
0.000187467120795 943.847237415
0.000187467022526 944.85602696
0.000187467049748 945.864816505
0.000187467199991 946.87360605
0.000187467470761 947.882395594
0.000187467859549 948.891185139
0.000187468363824 949.899974684
0.000187468981034 950.908764228
0.000187469708609 951.917553773
0.000187470543959 952.926343318
0.000187471484476 953.935132863
0.000187472527529 954.943922407
0.000187473670472 955.952711952
0.000187474910636 956.961501497
0.000187476245335 957.970291042
0.000187477671866 958.979080586
0.000187479187503 959.987870131
0.000187480789504 960.996659676
0.000187482475109 962.00544922
0.000187484241537 963.014238765
0.00018748608599 964.02302831
0.000187488005654 965.031817855
0.000187489997693 966.040607399
0.000187492059256 967.049396944
0.000187494187472 968.058186489
0.000187496379455 969.066976034
0.0001874986323 970.075765578
0.000187500943083 971.084555123
0.000187503308865 972.093344668
0.000187505726689 973.102134212
0.000187508193582 974.110923757
0.000187510706552 975.119713302
0.000187513262592 976.128502847
0.000187515858678 977.137292391
0.00018751849177 978.146081936
0.00018752115881 979.154871481
0.000187523856726 980.163661026
0.000187526582428 981.17245057
0.000187529332812 982.181240115
0.000187532104758 983.19002966
0.000187534895129 984.198819204
0.000187537700773 985.207608749
0.000187540518525 986.216398294
0.000187543345202 987.225187839
0.000187546177608 988.233977383
0.000187549012532 989.242766928
0.000187551846747 990.251556473
0.000187554677013 991.260346018
0.000187557500075 992.269135562
0.000187560312666 993.277925107
0.000187563111502 994.286714652
0.000187565893287 995.295504196
0.000187568654711 996.304293741
0.000187571392452 997.313083286
0.000187574103172 998.321872831
0.000187576783522 999.330662375
0.00018757943014 1000.33945192
0.000187582039651 1001.34824146
0.000187584608669 1002.35703101
0.000187587133792 1003.36582055
0.00018758961161 1004.3746101
0.0001875920387 1005.38339964
0.000187594411625 1006.39218919
0.000187596726939 1007.40097873
0.000187598981184 1008.40976828
0.000187601170892 1009.41855782
0.000187603292581 1010.42734737
0.000187605342762 1011.43613691
0.000187607317933 1012.44492646
0.000187609214583 1013.453716
0.00018761102919 1014.46250555
0.000187612758222 1015.47129509
0.00018761439814 1016.48008464
0.000187615945392 1017.48887418
0.000187617396419 1018.49766373
0.000187618747651 1019.50645327
0.000187619995513 1020.51524281
0.000187621136417 1021.52403236
0.000187622166769 1022.5328219
0.000187623082968 1023.54161145
0.000187623881402 1024.55040099
0.000187624558453 1025.55919054
0.000187625110497 1026.56798008
0.000187625533901 1027.57676963
0.000187625825025 1028.58555917
0.000187625980223 1029.59434872
0.000187625995843 1030.60313826
0.000187625868225 1031.61192781
0.000187625593704 1032.62071735
0.000187625168611 1033.6295069
0.000187624589268 1034.63829644
0.000187623851995 1035.64708599
0.000187622953105 1036.65587553
0.000187621888907 1037.66466507
0.000187620655705 1038.67345462
0.000187619249799 1039.68224416
0.000187617667486 1040.69103371
0.000187615905057 1041.69982325
0.000187613958802 1042.7086128
0.000187611825007 1043.71740234
0.000187609499953 1044.72619189
0.000187606979922 1045.73498143
0.00018760426119 1046.74377098
0.000187601340034 1047.75256052
0.000187598212726 1048.76135007
0.00018759487554 1049.77013961
0.000187591324745 1050.77892916
0.000187587556611 1051.7877187
0.000187583567407 1052.79650825
0.000187579353402 1053.80529779
0.000187574910863 1054.81408734
0.000187570236058 1055.82287688
0.000187565325257 1056.83166642
0.000187560174728 1057.84045597
0.000187554780741 1058.84924551
0.000187549139568 1059.85803506
0.000187543247481 1060.8668246
0.000187537100755 1061.87561415
0.000187530695666 1062.88440369
0.000187524028493 1063.89319324
0.000187517095519 1064.90198278
0.000187509893026 1065.91077233
0.000187502417304 1066.91956187
0.000187494664644 1067.92835142
0.00018748663134 1068.93714096
0.000187478313692 1069.94593051
0.000187469708004 1070.95472005
0.000187460810585 1071.9635096
0.000187451617748 1072.97229914
0.000187442125813 1073.98108869
0.000187432331103 1074.98987823
0.00018742222995 1075.99866777
0.00018741181869 1077.00745732
0.000187401093667 1078.01624686
0.000187390051233 1079.02503641
0.000187378687743 1080.03382595
0.000187366999565 1081.0426155
0.000187354983071 1082.05140504
0.000187342634642 1083.06019459
0.000187329950668 1084.06898413
0.000187316927549 1085.07777368
0.000187303561692 1086.08656322
0.000187289849514 1087.09535277
0.000187275787442 1088.10414231
0.000187261371915 1089.11293186
0.000187246599378 1090.1217214
0.000187231466292 1091.13051095
0.000187215969125 1092.13930049
0.000187200104359 1093.14809003
0.000187183868485 1094.15687958
0.00018716725801 1095.16566912
0.00018715026945 1096.17445867
0.000187132899335 1097.18324821
0.000187115144208 1098.19203776
0.000187097000625 1099.2008273
0.000187078465157 1100.20961685
0.000187059534387 1101.21840639
0.000187040204914 1102.22719594
0.000187020473352 1103.23598548
0.000187000336329 1104.24477503
0.000186979790487 1105.25356457
0.000186958832488 1106.26235412
0.000186937459006 1107.27114366
0.000186915666732 1108.27993321
0.000186893452376 1109.28872275
0.000186870812663 1110.2975123
0.000186847744337 1111.30630184
0.000186824244157 1112.31509138
0.000186800308903 1113.32388093
0.000186775935371 1114.33267047
0.000186751120379 1115.34146002
0.00018672586076 1116.35024956
0.000186700153369 1117.35903911
0.00018667399508 1118.36782865
0.000186647382787 1119.3766182
0.000186620313406 1120.38540774
0.000186592783871 1121.39419729
0.000186564791138 1122.40298683
0.000186536332187 1123.41177638
0.000186507404015 1124.42056592
0.000186478003646 1125.42935547
0.000186448128122 1126.43814501
0.000186417774512 1127.44693456
0.000186386939904 1128.4557241
0.000186355621412 1129.46451364
0.000186323816174 1130.47330319
0.00018629152135 1131.48209273
0.000186258734126 1132.49088228
0.000186225451713 1133.49967182
0.000186191671345 1134.50846137
0.000186157390284 1135.51725091
0.000186122605816 1136.52604046
0.000186087315254 1137.53483
0.000186051515937 1138.54361955
0.00018601520523 1139.55240909
0.000185978380526 1140.56119864
0.000185941039245 1141.56998818
0.000185903178836 1142.57877773
0.000185864796773 1143.58756727
0.00018582589056 1144.59635682
0.000185786457731 1145.60514636
0.000185746495847 1146.61393591
0.000185706002499 1147.62272545
0.000185664975307 1148.63151499
0.000185623411922 1149.64030454
0.000185581310024 1150.64909408
0.000185538667326 1151.65788363
0.000185495481567 1152.66667317
0.000185451750522 1153.67546272
0.000185407471996 1154.68425226
0.000185362643824 1155.69304181
0.000185317263875 1156.70183135
0.00018527133005 1157.7106209
0.000185224840282 1158.71941044
0.000185177792537 1159.72819999
0.000185130184815 1160.73698953
0.000185082015149 1161.74577908
0.000185033281607 1162.75456862
0.000184983982288 1163.76335817
0.00018493411533 1164.77214771
0.000184883678902 1165.78093726
0.000184832671209 1166.7897268
0.000184781090492 1167.79851634
0.000184728935027 1168.80730589
0.000184676203126 1169.81609543
0.000184622893137 1170.82488498
0.000184569003444 1171.83367452
0.000184514532468 1172.84246407
0.000184459478668 1173.85125361
0.000184403840538 1174.86004316
0.000184347616612 1175.8688327
0.000184290805459 1176.87762225
0.000184233405687 1177.88641179
0.000184175415944 1178.89520134
0.000184116834914 1179.90399088
0.000184057661322 1180.91278043
0.000183997893929 1181.92156997
0.000183937531538 1182.93035952
0.00018387657299 1183.93914906
0.000183815017166 1184.9479386
0.000183752862988 1185.95672815
0.000183690109416 1186.96551769
0.000183626755452 1187.97430724
0.000183562800139 1188.98309678
0.00018349824256 1189.99188633
0.000183433081838 1191.00067587
0.00018336731714 1192.00946542
0.000183300947673 1193.01825496
0.000183233972685 1194.02704451
0.000183166391466 1195.03583405
0.000183098203351 1196.0446236
0.000183029407713 1197.05341314
0.000182960003971 1198.06220269
0.000182889991585 1199.07099223
0.000182819370058 1200.07978178
0.000182748138938 1201.08857132
0.000182676297813 1202.09736087
0.000182603846317 1203.10615041
0.000182530784127 1204.11493995
0.000182457110963 1205.1237295
0.000182382826591 1206.13251904
0.000182307930819 1207.14130859
0.0001822324235 1208.15009813
0.000182156304533 1209.15888768
0.000182079573859 1210.16767722
0.000182002231465 1211.17646677
0.000181924277383 1212.18525631
0.000181845711692 1213.19404586
0.000181766534512 1214.2028354
0.000181686746011 1215.21162495
0.000181606346404 1216.22041449
0.000181525335947 1217.22920404
0.000181443714947 1218.23799358
0.000181361483752 1219.24678313
0.00018127864276 1220.25557267
0.000181195192413 1221.26436222
0.000181111133198 1222.27315176
0.000181026465651 1223.2819413
0.000180941190354 1224.29073085
0.000180855307932 1225.29952039
0.000180768819061 1226.30830994
0.000180681724461 1227.31709948
0.0001805940249 1228.32588903
0.000180505721192 1229.33467857
0.000180416814197 1230.34346812
0.000180327304824 1231.35225766
0.000180237194027 1232.36104721
0.000180146482809 1233.36983675
0.000180055172219 1234.3786263
0.000179963263352 1235.38741584
0.000179870757352 1236.39620539
0.000179777655409 1237.40499493
0.000179683958761 1238.41378448
0.000179589668693 1239.42257402
0.000179494786538 1240.43136356
0.000179399313674 1241.44015311
0.000179303251528 1242.44894265
0.000179206601576 1243.4577322
0.000179109365338 1244.46652174
0.000179011544383 1245.47531129
0.000178913140327 1246.48410083
0.000178814154833 1247.49289038
0.000178714589614 1248.50167992
0.000178614446425 1249.51046947
0.000178513727073 1250.51925901
0.00017841243341 1251.52804856
0.000178310567336 1252.5368381
0.000178208130796 1253.54562765
0.000178105125787 1254.55441719
0.000178001554347 1255.56320674
0.000177897418564 1256.57199628
0.000177792720575 1257.58078583
0.000177687462559 1258.58957537
0.000177581646746 1259.59836491
0.000177475275411 1260.60715446
0.000177368350874 1261.615944
0.000177260875506 1262.62473355
0.000177152851719 1263.63352309
0.000177044281975 1264.64231264
0.000176935168782 1265.65110218
0.000176825514692 1266.65989173
0.000176715322305 1267.66868127
0.000176604594267 1268.67747082
0.000176493333268 1269.68626036
0.000176381542045 1270.69504991
0.000176269223381 1271.70383945
0.000176156380102 1272.712629
0.000176043015082 1273.72141854
0.000175929131239 1274.73020809
0.000175814731535 1275.73899763
0.000175699818979 1276.74778717
0.000175584396622 1277.75657672
0.000175468467562 1278.76536626
0.000175352034939 1279.77415581
0.000175235101938 1280.78294535
0.000175117671788 1281.7917349
0.000174999747762 1282.80052444
0.000174881333176 1283.80931399
0.00017476243139 1284.81810353
0.000174643045806 1285.82689308
0.000174523179869 1286.83568262
0.000174402837069 1287.84447217
0.000174282020936 1288.85326171
0.000174160735042 1289.86205126
0.000174038983003 1290.8708408
0.000173916768476 1291.87963035
0.000173794095158 1292.88841989
0.000173670966789 1293.89720944
0.000173547387151 1294.90599898
0.000173423360064 1295.91478852
0.00017329888939 1296.92357807
0.000173173979032 1297.93236761
0.000173048632931 1298.94115716
0.000172922855071 1299.9499467
0.000172796649471 1300.95873625
0.000172670020193 1301.96752579
0.000172542971336 1302.97631534
0.000172415507039 1303.98510488
0.000172287631476 1304.99389443
0.000172159348863 1306.00268397
0.000172030663452 1307.01147352
0.000171901579531 1308.02026306
0.000171772101427 1309.02905261
0.000171642233503 1310.03784215
0.000171511980158 1311.0466317
0.000171381345828 1312.05542124
0.000171250334984 1313.06421079
0.000171118952132 1314.07300033
0.000170987201815 1315.08178987
0.000170855088607 1316.09057942
0.00017072261712 1317.09936896
0.000170589791999 1318.10815851
0.00017045661792 1319.11694805
0.000170323099597 1320.1257376
0.000170189241772 1321.13452714
0.000170055049224 1322.14331669
0.000169920526759 1323.15210623
0.00016978567922 1324.16089578
0.000169650511478 1325.16968532
0.000169515028435 1326.17847487
0.000169379235026 1327.18726441
0.000169243136214 1328.19605396
0.000169106736992 1329.2048435
